914.094053030014,17.59
914.20565533638,16.39
914.3147242069244,15.26
914.423665523529,14.26
914.4813623428345,13.61
914.591295003891,13.51
914.7013478279114,13.45
914.8124389648438,14.23
914.9229958057404,15.36
915.0350830554962,15.93
915.0909345149994,17.06
915.2004857063293,18.25
915.3150246143341,19.23
915.427093744278,19.76
915.5347402095795,20.27
915.6547312736511,20.38
915.7104189395905,20.12
915.816864490509,19.50
915.9267547130585,18.16
916.0368666648865,17.01
916.1465284824371,15.88
916.2564380168915,14.74
916.3773994445801,13.87
916.4175333976746,13.25
916.5287404060364,12.58
916.6396596431732,13.13
916.7529437541962,13.66
916.8791341781616,14.95
916.927148103714,15.57
917.0372986793518,17.18
917.1470019817352,18.78
917.2582969665527,19.30
917.3962776660919,20.02
917.4388513565063,20.38
917.5477206707001,20.33
917.658632516861,19.91
917.7741827964783,19.14
917.8810298442841,18.11
917.9937238693237,17.37
918.0471782684326,16.65
918.1624066829681,14.74
918.2725758552551,13.56
918.3792555332184,13.54
918.4891307353973,12.73
918.59974193573,13.38
918.658266544342,14.48
918.7671296596527,15.00
918.8751494884491,16.13
919.0063939094543,17.27
919.134019613266,18.37
919.1716578006744,19.66
919.2801299095154,20.15
919.4066081047058,20.79
919.5145542621613,20.12
919.6243019104004,19.55
919.6995897293091,19.09
919.8261172771454,18.01
919.8854002952576,16.82
919.9955623149872,16.13
920.106187582016,15.21
920.2164030075073,15.00
920.3310647010803,13.87
920.44113945961,14.85
920.4930591583252,14.95
920.6114816665649,15.36
920.7202334403992,15.98
920.8291909694672,16.70
920.9433054924011,18.26
921.0563342571259,19.24
921.1044483184814,19.91
921.214359998703,20.27
921.338654756546,20.27
921.4485328197479,19.45
921.5577273368835,19.12
921.6187691688538,17.68
921.7273147106171,16.55
921.8472993373871,15.41
921.9573180675507,14.38
922.0657362937927,14.12
922.1237421035767,13.54
922.2328789234161,13.02
922.342711687088,14.18
922.4509239196777,15.82
922.5624985694885,16.24
922.6768596172333,17.39
922.7324819564819,17.68
922.845104932785,18.76
922.9537959098816,19.66
923.0622770786285,20.07
923.172376871109,20.38
923.2836513519287,20.17
923.3929886817932,19.55
923.4637823104858,18.68
923.5736095905304,17.25
923.6840722560883,15.98
923.7927539348602,14.90
923.906715631485,14.07
923.9581346511841,13.33
924.0696125030518,12.63
924.1822018623352,13.13
924.2952930927277,13.71
924.4225850105286,14.43
924.4757208824158,15.46
924.5973236560822,17.49
924.7092232704163,18.20
924.8202817440033,19.19
924.8752882480621,19.91
924.9824600219727,20.33
925.0975422859192,20.21
925.2084124088287,20.38
925.3238456249237,19.64
925.4303026199341,18.21
925.5048382282257,17.49
925.6131751537323,16.34
925.7221391201019,15.31
925.8392014503479,14.07
925.8961062431335,13.13
926.0101289749146,12.73
926.1204252243042,13.45
926.2290115356445,13.97
926.3395459651947,14.90
926.4482402801514,16.08
926.5064458847046,17.59
926.612991809845,18.68
926.7266035079956,19.55
926.8349323272705,20.12
926.9446122646332,20.33
927.0545792579651,20.58
927.1684272289276,19.48
927.2210586071014,19.14
927.3334288597107,17.70
927.4529659748077,16.91
927.579751253128,16.34
927.6277942657471,15.72
927.7394926548004,14.64
927.854544878006,14.43
927.9656655788422,14.85
928.0775952339172,14.90
928.1368873119354,15.36
928.2481513023376,15.88
928.3580677509308,17.01
928.4671175479889,17.68
928.5751128196716,19.09
928.6842772960663,19.86
928.7992758750916,20.12
928.8558208942413,20.27
928.9642925262451,19.91
929.080855846405,19.19
929.1940293312073,17.80
929.3005919456482,16.65
929.413182258606,15.52
929.4640092849731,14.48
929.592047214508,13.73
929.7104668617249,13.61
929.7730243206024,13.02
929.8924648761749,14.18
930.0053658485413,14.90
930.1137375831604,16.13
930.2255909442902,16.82
930.2781643867493,17.99
930.3877811431885,18.66
930.4983887672424,19.55
930.6247699260712,20.12
930.6827123165131,20.79
930.8052110671997,20.15
930.9147291183472,20.07
931.0295860767365,18.78
931.138566493988,17.29
931.1987001895905,16.13
931.3091495037079,15.00
931.4204242229462,14.18
931.5295624732971,13.40
931.6412312984467,13.09
931.7551276683807,13.13
931.8091547489166,13.66
931.9166858196259,14.33
932.0276901721954,15.77
932.1400923728943,16.91
932.2485222816467,18.06
932.3584878444672,18.97
932.4176399707794,20.27
932.5260419845581,20.27
932.6379554271698,20.31
932.7555408477783,19.97
932.8649108409882,19.30
932.9752724170685,18.32
933.0308258533478,17.22
933.141414642334,16.44
933.2537753582001,15.41
933.3622941970825,14.18
933.4755458831787,13.66
933.5840353965759,13.08
933.6420140266418,13.40
933.7524175643921,13.92
933.8598666191101,14.79
933.9689147472382,15.88
934.0810475349426,17.01
934.1916542053223,18.11
934.2985169887543,18.99
934.3575875759125,19.90
934.4705030918121,20.27
934.5817911624908,20.12
934.6910126209259,20.07
934.7994711399078,18.83
934.910231590271,18.20
934.9632885456085,17.06
935.0732560157776,15.93
935.1838891506195,15.82
935.2931921482086,14.28
935.4135358333588,14.33
935.5240049362183,14.38
935.5767295360565,15.26
935.6876554489136,15.15
935.7952980995178,16.19
935.9054753780365,16.87
936.0131728649139,17.99
936.1293759346008,18.57
936.2435421943665,19.35
936.2932093143463,19.76
936.4036858081818,19.81
936.5139629840851,19.81
936.6273369789124,18.81
936.7369227409363,17.89
936.8577208518982,17.22
936.9063217639923,15.72
937.0157752037048,14.59
937.1289782524109,13.76
937.2403914928436,13.25
937.3551278114319,13.61
937.4099996089935,13.71
937.5199718475342,15.15
937.6275305747986,15.72
937.7380962371826,16.70
937.8457419872284,17.84
937.9556219577789,18.51
938.0669121742249,19.45
938.1277809143066,20.50
938.2373776435852,20.33
938.351006269455,20.17
938.4613485336304,20.12
938.5795879364014,18.88
938.634694814682,17.39
938.742956161499,16.34
938.8528499603271,15.15
938.9625437259674,14.18
939.0763132572174,13.14
939.1882009506226,12.66
939.2426581382751,13.14
939.3557863235474,13.49
939.4648971557617,14.28
939.5966901779175,15.21
939.6531572341919,16.34
939.7633323669434,18.37
939.8726596832275,18.93
939.9816029071808,19.76
940.10178399086,20.22
940.2117185592651,20.74
940.2637982368469,19.91
940.3765387535095,19.35
940.4851603507996,18.87
940.595769405365,17.32
940.7141354084015,16.60
940.8260762691498,16.00
940.8743007183075,14.38
940.9832656383514,13.71
941.0925214290619,13.08
941.2016401290894,13.28
941.3110475540161,13.97
941.4201486110687,14.28
941.5278012752533,16.19
941.5861694812775,17.32
941.6937093734741,18.42
941.8053834438324,19.23
941.9121761322021,19.97
942.0226745605469,20.27
942.1294870376587,20.15
942.2416450977325,19.71
942.351743221283,19.35
942.4083671569824,17.89
942.5200748443604,16.75
942.6292769908905,16.51
942.7384328842163,15.52
942.8467316627502,14.79
942.9558732509613,14.85
943.0649855136871,14.90
943.1186723709106,14.79
943.2256474494934,15.10
943.3414208889008,16.08
943.452347278595,16.75
943.5608177185059,18.30
943.6704196929932,18.45
943.777569770813,19.24
943.8328232765198,20.17
943.9409577846527,19.81
944.0507400035858,19.95
944.1598329544067,18.93
944.2699458599091,18.01
944.3778314590454,16.92
944.4869930744171,15.77
944.5419857501984,14.74
944.6541485786438,13.44
944.763934135437,13.30
944.8727378845215,13.09
944.979504108429,13.81
945.0923640727997,14.69
945.2021939754486,15.52
945.2568664550781,17.01
945.3710947036743,17.75
945.481118440628,18.40
945.5937292575836,19.35
945.7026438713074,19.97
945.8097603321075,20.27
945.9206871986389,20.22
945.9729497432709,19.76
946.081582069397,18.93
946.2082960605621,17.94
946.3239090442657,16.39
946.38498711586,15.36
946.4930696487427,13.87
946.6010551452637,13.54
946.7123908996582,13.13
946.8215115070343,13.25
946.928697347641,13.49
947.0375475883484,14.18
947.0929024219513,15.10
947.2037501335144,16.65
947.3134329319,17.80
947.4209907054901,18.83
947.5300767421722,19.66
947.6395583152771,20.58
947.7468891143799,20.27
947.8040091991425,20.02
947.9122734069824,19.40
948.0283088684082,18.51
948.1388640403748,18.30
948.2465796470642,16.75
948.3749558925629,15.67
948.421103477478,14.79
948.5292315483093,14.33
948.6392221450806,13.14
948.7519528865814,13.30
948.8626484870911,13.81
948.9745509624481,14.74
949.0300314426422,15.62
949.1436514854431,16.75
949.2528188228607,17.85
949.3695132732391,19.23
949.479129076004,19.86
949.5524489879608,20.12
949.6601684093475,20.15
949.7702219486237,20.17
949.8781933784485,18.97
949.9898240566254,17.99
950.0496051311493,17.32
950.1579296588898,16.19
950.2697215080261,15.21
950.4069876670837,15.41
950.4609830379486,14.90
950.5869560241699,14.85
950.6943426132202,14.85
950.8053257465363,15.88
950.8691716194153,15.98
950.9765770435333,17.06
951.0859808921814,17.73
951.197580575943,18.76
951.3047153949738,19.60
951.4138352870941,20.07
951.5377643108368,19.79
951.5760660171509,19.97
951.6852436065674,19.40
951.7933015823364,18.09
951.9023978710175,17.01
952.0122938156128,16.34
952.1261305809021,14.95
952.2376701831818,13.97
952.2877688407898,13.38
952.3983888626099,13.14
952.5062551498413,14.23
952.616322517395,14.18
952.7239055633545,15.41
952.8351979255676,16.55
952.943995475769,17.16
953.000560760498,18.66
953.1068613529205,19.24
953.2197072505951,19.91
953.3375513553619,20.22
953.4512166976929,20.22
953.5592448711395,19.71
953.6185734272003,19.02
953.726366519928,17.63
953.83802318573,16.49
953.9586143493652,15.41
954.0693681240082,14.43
954.1239264011383,13.64
954.2325491905212,13.66
954.3405530452728,13.25
954.4546730518341,13.04
954.5657770633698,14.12
954.6735453605652,15.05
954.782947063446,16.55
954.8375158309937,17.22
954.9552619457245,19.14
955.0651032924652,19.55
955.1731147766113,20.07
955.2888791561127,20.27
955.3504273891449,20.07
955.483624458313,19.48
955.5941979885101,18.63
955.6537683010101,17.99
955.7614567279816,16.86
955.8721466064453,16.65
955.9824759960175,15.31
956.0905990600586,13.87
956.1999893188477,13.25
956.3081798553467,13.30
956.3737988471985,13.76
956.4942870140076,14.54
956.6044189929962,15.10
956.7120180130005,16.67
956.8201260566711,17.73
956.8748269081116,18.68
956.9839191436768,19.81
957.0936989784241,20.17
957.2034614086151,20.17
957.3200147151947,19.64
957.4277822971344,19.50
957.5074689388275,18.11
957.6163103580475,17.01
957.7353894710541,16.44
957.7919867038727,15.72
957.9017608165741,15.41
958.0097723007202,14.95
958.1224701404572,14.43
958.2325990200043,14.74
958.3435623645782,16.24
958.4529068470001,15.88
958.5074989795685,16.96
958.6161692142487,17.65
958.7253246307373,18.68
958.835254907608,19.50
958.9437739849091,19.93
959.0535111427307,20.22
959.1631398200989,20.02
959.2181804180145,19.04
959.333701133728,18.61
959.4412834644318,17.58
959.5505683422089,16.03
959.6594593524933,14.95
959.7745778560638,14.18
959.8330891132355,13.45
959.9480743408203,13.13
960.0572419166565,13.25
960.1674239635468,14.19
960.2765917778015,15.31
960.407466173172,16.34
960.5166409015656,17.47
960.5775253772736,18.14
960.6871883869171,19.09
960.744225025177,19.81
960.8526382446289,20.22
960.9718544483185,20.22
961.0818066596985,19.81
961.1913936138153,19.12
961.3007869720459,18.14
961.419248342514,17.06
961.4584853649139,15.52
961.5662620067596,14.54
961.674400806427,13.76
961.785365819931,13.30
961.8924608230591,13.14
962.0009078979492,13.56
962.1100525856018,14.02
962.2211668491364,14.95
962.2728748321533,16.08
962.3846228122711,17.11
962.4923057556152,18.57
962.6057820320129,19.45
962.7186691761017,20.02
962.8241946697235,20.22
962.9541189670563,20.07
962.9913189411163,19.45
963.100088596344,18.73
963.208557844162,17.70
963.3219623565674,17.42
963.4333806037903,16.34
963.5410749912262,15.41
963.6542851924896,13.92
963.7045910358429,13.71
963.8157188892365,13.69
963.9222865104675,13.71
964.0317809581757,14.43
964.1428883075714,15.45
964.2549843788147,16.49
964.3633337020874,18.04
964.4224598407745,18.56
964.5320527553558,19.18
964.6414783000946,20.12
964.7513236999512,20.58
964.8594536781311,19.79
964.9883456230164,19.14
965.0277395248413,18.13
965.1383852958679,17.13
965.247545003891,16.44
965.3548851013184,15.88
965.4962320327759,14.64
965.5375611782074,15.10
965.6469759941101,14.43
965.7542524337769,14.67
965.8662326335907,15.79
965.9886326789856,16.19
966.0454249382019,16.39
966.153237581253,17.53
966.2664725780487,18.56
966.3813323974609,19.40
966.489262342453,19.95
966.5978860855103,19.76
966.6595704555511,20.02
966.7732012271881,19.09
966.8823204040527,18.73
966.9896712303162,17.27
967.0993759632111,16.13
967.207526922226,15.10
967.3202459812164,14.16
967.3751635551453,13.52
967.4846448898315,13.20
967.5957579612732,13.25
967.7038016319275,14.07
967.8106656074524,15.26
967.9224314689636,16.24
968.0370490550995,17.32
968.0820257663727,18.45
968.1896386146545,18.87
968.3011837005615,19.76
968.4341435432434,20.15
968.4979739189148,20.17
968.604341506958,19.86
968.7206981182098,19.18
968.8311498165131,18.26
968.9403409957886,16.75
969.0494055747986,15.62
969.1032340526581,14.64
969.2148807048798,13.85
969.3299567699432,13.33
969.4371914863586,13.20
969.5488405227661,13.40
969.657322883606,14.04
969.7166426181793,14.85
969.8235924243927,15.88
969.9334375858307,16.96
970.0465030670166,18.45
970.1586616039276,19.35
970.2686245441437,19.95
970.3331527709961,20.64
970.4408619403839,20.05
970.5522215366364,19.60
970.6609764099121,18.81
970.7714562416077,17.78
970.8849864006042,17.11
970.9375703334808,16.03
971.0448181629181,15.21
971.1554207801819,14.43
971.2655606269836,13.64
971.3762228488922,13.81
971.4863224029541,13.66
971.599091053009,14.38
971.6518406867981,15.31
971.7604322433472,16.39
971.8681502342224,17.49
971.9777810573578,18.47
972.0995726585388,19.64
972.2089610099792,20.07
972.265683889389,20.12
972.4205627441406,19.81
972.465005159378,19.19
972.5907847881317,18.30
972.69881939888,16.80
972.8084280490875,16.13
972.9183599948883,15.57
972.9745726585388,14.74
973.0861082077026,14.64
973.1951577663422,14.90
973.3088607788086,14.69
973.4217176437378,15.67
973.530437707901,16.08
973.5911974906921,16.70
973.7010264396667,17.37
973.8096952438354,18.40
973.9172945022583,19.28
974.0284669399261,20.33
974.1385786533356,20.07
974.1995849609375,20.02
974.3082942962646,19.14
974.42431807518,18.35
974.5346450805664,17.37
974.6428511142731,16.29
974.752343416214,15.21
974.8124704360962,14.28
974.9368448257446,13.61
975.0450749397278,13.35
975.1592111587524,13.23
975.2181870937347,14.07
975.3342416286469,14.73
975.441458940506,16.13
975.5507686138153,16.80
975.6603870391846,18.30
975.7690329551697,18.88
975.825569152832,19.66
975.9346315860748,20.12
976.0454206466675,20.15
976.1556985378265,19.81
976.2652699947357,19.30
976.3831517696381,18.37
976.4424140453339,17.32
976.5506026744843,15.82
976.6623253822327,14.33
976.7707328796387,13.51
976.8886728286743,13.09
976.9976711273193,13.30
977.0512573719025,13.38
977.1593029499054,13.92
977.2709543704987,14.74
977.3846871852875,16.19
977.493311882019,16.86
977.6245725154877,18.30
977.6652846336365,19.24
977.7734105587006,19.86
977.8897898197174,20.05
977.9984602928162,20.07
978.1081342697144,19.66
978.2219748497009,18.88
978.2772560119629,18.37
978.4048516750336,16.80
