680.3999598026276,13.14
680.5093357563019,12.15
680.6163337230682,11.12
680.721489906311,11.22
680.8309807777405,11.53
680.9508728981018,12.89
681.06054854393,14.33
681.1349601745605,16.13
681.2430765628815,17.63
681.3563561439514,19.50
681.4631159305573,21.82
681.5739014148712,22.18
681.6254856586456,22.65
681.7341067790985,22.49
681.8411326408386,21.72
681.9481565952301,20.38
682.0576832294464,18.61
682.166424036026,16.29
682.2729449272156,14.48
682.3907468318939,12.77
682.4398143291473,11.53
682.5489490032196,10.91
682.6549861431122,10.45
682.7642066478729,11.07
682.8729808330536,12.25
682.9813046455383,13.97
683.0882930755615,16.19
683.1971089839935,18.09
683.3070063591003,20.26
683.3585932254791,21.56
683.4674141407013,22.49
683.5738332271576,22.70
683.6877102851868,22.23
683.8062472343445,21.05
683.917183637619,20.02
683.9725663661957,18.20
684.08202958107,16.70
684.1901710033417,14.43
684.2962126731873,12.97
684.4036016464233,11.58
684.5126540660858,11.22
684.6267619132996,11.53
684.6808249950409,12.10
684.7884573936462,13.09
684.8960711956024,14.74
685.0073184967041,17.06
685.1176807880402,18.93
685.2245855331421,20.53
685.3333585262299,22.08
685.4424591064453,22.59
685.4982225894928,22.39
685.6050927639008,22.18
685.711941242218,20.89
685.8228931427002,18.78
685.935033082962,16.86
686.0449213981628,15.93
686.1520919799805,13.69
686.2101242542267,12.46
686.3181281089783,10.91
686.4247491359711,10.96
686.5344598293304,11.94
686.6450622081757,13.45
686.7529616355896,15.05
686.8614494800568,16.92
686.9805996417999,18.87
687.0279574394226,20.17
687.134537935257,21.56
687.240020275116,22.39
687.3477687835693,22.96
687.4574861526489,22.18
687.5684924125671,21.20
687.674788236618,19.66
687.7840931415558,17.42
687.8970232009888,15.52
687.9484412670135,13.76
688.0548815727234,11.84
688.1619865894318,11.37
688.2742853164673,10.96
688.3884329795837,11.17
688.4955191612244,12.35
688.5509920120239,14.57
688.6588389873505,16.34
688.7673485279083,17.84
688.8746519088745,19.71
688.9824542999268,21.31
689.0895917415619,22.44
689.2016861438751,22.49
689.3094627857208,22.96
689.4166395664215,21.82
689.4731845855713,21.00
689.5817556381226,18.87
689.6899909973145,16.96
689.7985460758209,14.69
689.905889749527,12.66
690.0353837013245,11.84
690.084557056427,10.65
690.1901824474335,10.91
690.303496837616,11.43
690.4293599128723,12.11
690.5364072322845,14.07
690.5917830467224,15.93
690.7013018131256,18.25
690.8076159954071,20.02
690.9233572483063,21.87
691.0323803424835,22.34
691.1397414207458,23.06
691.2632002830505,22.13
691.3086864948273,21.72
691.4152147769928,19.79
691.5221016407013,18.40
691.6331386566162,16.49
691.7509145736694,14.69
691.8560521602631,13.18
691.9660274982452,11.74
692.038028717041,10.86
692.1449458599091,11.49
692.2557537555695,11.89
692.3696551322937,13.33
692.4286828041077,14.95
692.5346801280975,16.80
692.6433374881744,18.66
692.7523686885834,20.27
692.8582711219788,21.46
692.9650232791901,22.39
693.079384803772,22.49
693.1882660388947,21.82
693.2433156967163,21.03
693.3524248600006,18.99
693.4605526924133,17.11
693.5877356529236,15.21
693.6999802589417,13.59
693.7555115222931,11.79
693.8616950511932,11.01
693.9717407226562,11.32
694.0781993865967,11.79
694.189306974411,13.30
694.296941280365,15.26
694.4068500995636,16.65
694.4621949195862,18.14
694.5735075473785,19.90
694.6810839176178,21.36
694.7941718101501,22.59
694.9020991325378,23.01
695.0091950893402,22.23
695.1156804561615,21.31
695.223310470581,19.45
695.3475816249847,17.68
695.3872580528259,15.77
695.4959285259247,13.95
695.6083745956421,12.46
695.7162191867828,10.96
695.8280122280121,10.50
695.9359614849091,11.07
696.0453889369965,11.84
696.0925085544586,13.66
696.1980698108673,15.67
696.3145759105682,18.01
696.4219822883606,19.43
696.5280067920685,20.52
696.6382360458374,22.29
696.7454917430878,22.49
696.8572399616241,22.42
696.9098982810974,21.86
697.0199763774872,20.74
697.1302995681763,19.54
697.2401397228241,17.22
697.3463916778564,14.95
697.4535267353058,13.25
697.5645000934601,11.91
697.6757526397705,11.12
697.730800151825,10.60
697.8373520374298,11.07
697.9548075199127,12.46
698.0618119239807,13.45
698.1693618297577,15.67
698.2757112979889,17.89
698.3845164775848,19.33
698.4420831203461,21.20
698.5488214492798,22.08
698.6570448875427,22.54
698.7700386047363,22.29
698.8778812885284,21.37
698.9888653755188,20.02
699.094563961029,18.68
699.1559946537018,17.22
699.2628049850464,14.95
699.3742425441742,12.97
699.4810328483582,11.84
699.5931105613708,11.48
699.7041883468628,11.58
699.7635335922241,11.89
699.8723530769348,12.61
700.0118074417114,14.26
700.0924046039581,16.55
700.2117154598236,18.40
700.3202776908875,19.95
700.3770923614502,21.72
700.486398935318,22.39
700.5935778617859,22.80
700.7051689624786,22.23
700.8176066875458,20.77
700.9299705028534,19.18
700.9909777641296,17.37
701.0977466106415,15.52
701.2391483783722,14.23
701.2964882850647,12.41
701.4116492271423,11.68
701.5235548019409,11.01
701.6292343139648,11.43
701.7409534454346,12.71
701.8469171524048,14.62
701.9030940532684,16.44
702.0104746818542,18.30
702.1183371543884,19.59
702.249148607254,21.15
702.3635201454163,22.13
702.4212775230408,22.44
702.5350494384766,22.29
702.6444005966187,21.00
702.7524864673615,19.64
702.8598189353943,17.94
702.9706585407257,16.03
703.0351374149323,14.23
703.1565120220184,12.25
703.263204574585,11.70
703.37322306633,11.12
703.4795832633972,11.19
703.5339391231537,11.74
703.6395044326782,13.38
703.7565796375275,15.46
703.861802816391,17.73
703.9733242988586,19.18
704.0829639434814,20.84
704.1936182975769,21.56
704.2471859455109,22.39
704.3543217182159,22.49
704.474273443222,21.98
704.590270280838,20.77
704.6964390277863,19.35
704.8040688037872,17.94
704.8595349788666,15.21
704.973394870758,13.51
705.0813274383545,11.79
705.1879620552063,11.39
705.294097661972,10.55
705.4031710624695,10.91
705.51043009758,11.84
705.6191103458405,14.11
705.6722710132599,15.52
705.781008720398,17.29
705.899838924408,19.38
706.0263020992279,21.00
706.0848302841187,22.49
706.2017059326172,22.39
706.3083200454712,22.34
706.4168729782104,21.51
706.5238161087036,20.64
706.6352605819702,18.92
706.6962649822235,17.06
706.804102897644,15.21
706.9101016521454,13.69
707.019472360611,12.04
707.1268038749695,11.01
707.2409999370575,11.48
707.3513133525848,12.15
707.4089105129242,12.87
707.51895403862,14.48
707.6260433197021,16.29
707.7350306510925,18.16
707.8471128940582,19.79
707.9570033550262,21.10
708.0672380924225,21.87
708.1214151382446,22.44
708.2309401035309,21.98
708.3423392772675,20.36
708.4500815868378,18.99
708.5565257072449,17.63
708.6674072742462,15.76
708.7773745059967,14.00
708.8337881565094,12.73
708.939444065094,11.27
709.0792615413666,10.96
709.1928391456604,12.15
709.2406017780304,12.61
709.3465974330902,14.54
709.4556057453156,16.60
709.5673480033875,17.63
709.6760342121124,19.43
709.7839460372925,20.82
709.8974471092224,21.98
709.9541482925415,22.44
710.062842130661,22.18
710.1708445549011,21.51
710.2782754898071,19.81
710.3899898529053,18.14
710.5017964839935,16.34
710.6088049411774,14.47
710.721479177475,13.04
710.7685980796814,11.32
710.8787097930908,11.12
711.0032069683075,11.07
711.1296141147614,11.68
711.1864874362946,13.25
711.2943232059479,14.79
711.4026873111725,17.47
711.5121777057648,18.81
711.6188170909882,20.17
711.7259533405304,21.46
711.8346698284149,22.16
711.8916087150574,22.90
712.0142052173615,22.03
712.1213190555573,21.00
712.2345471382141,19.54
712.3440108299255,17.73
712.4019341468811,15.46
712.5107018947601,14.16
712.620424747467,12.30
712.7335402965546,10.96
712.8423845767975,10.60
712.9544811248779,10.86
713.0348422527313,11.74
713.1841537952423,13.59
713.2124869823456,15.21
713.3234298229218,17.47
713.4647994041443,18.81
713.5248141288757,20.79
713.6344277858734,22.34
713.7609965801239,22.44
713.8755176067352,22.23
713.9374830722809,21.62
714.0439195632935,20.36
714.1530649662018,19.14
714.2706687450409,17.32
714.3784029483795,15.57
714.5097341537476,13.85
714.5403077602386,12.20
714.6507675647736,11.53
714.7593898773193,11.53
714.8669559955597,12.16
714.9776122570038,12.73
715.0854122638702,14.28
715.2007474899292,16.03
715.2555954456329,17.90
715.365163564682,20.02
715.4719378948212,21.36
715.5800769329071,22.08
715.6875991821289,22.29
715.797390460968,22.03
715.905727148056,20.64
716.0162217617035,19.18
716.0702855587006,17.42
716.1971154212952,16.03
716.3091206550598,14.28
716.4247195720673,12.82
716.4763035774231,11.43
716.5872087478638,11.01
716.6960144042969,11.79
716.8054988384247,12.63
716.9114744663239,14.26
717.039689540863,15.93
717.0891678333282,17.78
717.2055566310883,19.19
717.3156433105469,20.74
717.4214792251587,21.72
717.5288858413696,22.39
717.641355752945,22.29
717.697865486145,21.62
717.8052802085876,20.43
717.9117929935455,18.83
718.0210025310516,16.55
718.1273152828217,14.31
718.2368636131287,13.13
718.3432459831238,11.48
718.4568972587585,11.22
718.5112762451172,11.24
718.6229472160339,11.68
718.7328097820282,12.66
718.8417553901672,14.59
718.9507098197937,16.80
719.0598878860474,18.20
719.1690094470978,19.90
719.226279258728,21.72
719.334597826004,22.13
719.4414086341858,22.75
719.5495591163635,22.08
719.6580293178558,21.15
719.7676661014557,19.74
719.8757939338684,17.99
719.9862279891968,16.13
720.093635559082,13.95
720.1437871456146,12.51
720.2515881061554,11.63
720.3570618629456,11.17
720.4652025699615,10.96
720.5736021995544,12.04
720.6856327056885,13.33
720.7928438186646,14.95
720.9003562927246,16.80
720.9596939086914,18.56
721.0724308490753,20.57
721.1785290241241,21.67
721.2867631912231,22.34
721.4002249240875,22.34
721.5059812068939,21.62
721.6139850616455,20.53
721.721734046936,19.40
721.7776136398315,17.58
721.8886611461639,15.72
721.9972591400146,14.07
722.1066966056824,12.94
722.2155907154083,11.74
722.3220143318176,11.48
722.4278178215027,12.41
722.489194393158,12.61
722.5953392982483,14.05
722.7034678459167,15.82
722.809892654419,17.63
722.9402973651886,19.35
723.0034017562866,21.15
723.1319642066956,22.03
723.2422189712524,22.34
723.3516390323639,22.37
723.4047749042511,21.15
723.5119624137878,19.79
723.6261596679688,17.68
723.7414102554321,15.82
723.8492784500122,14.54
723.9544627666473,13.14
724.0839893817902,12.10
724.123174905777,11.53
724.2419865131378,11.68
724.3481407165527,12.82
724.4532263278961,14.07
724.5599882602692,15.72
724.6684925556183,17.53
724.7761223316193,18.92
724.8321721553802,20.95
724.9395124912262,21.67
725.0466463565826,22.16
725.1558065414429,22.63
725.2633028030396,21.72
725.371434211731,20.58
725.4813890457153,19.04
725.5900566577911,16.80
725.6512250900269,15.00
725.7669570446014,13.49
725.8879721164703,12.11
725.9983065128326,10.91
726.0551483631134,11.12
726.1664071083069,11.55
726.2729134559631,12.97
726.3877289295197,14.05
726.4942636489868,16.55
726.6047813892365,18.42
726.717800617218,19.71
726.7668993473053,21.10
726.8801307678223,22.03
726.9917838573456,22.39
727.09916639328,22.13
727.2063710689545,21.13
727.3135211467743,19.90
727.4203488826752,18.68
727.5268051624298,16.39
727.5839023590088,14.33
727.6978039741516,12.71
727.8051378726959,11.68
727.9110910892487,11.17
728.0212273597717,10.86
728.1308636665344,12.06
728.2408990859985,13.23
728.293970823288,14.33
728.4042897224426,16.55
728.5145387649536,18.76
728.6246502399445,20.31
728.7397751808167,21.55
728.8479025363922,22.23
728.9545431137085,22.23
729.0373749732971,21.77
729.1718366146088,20.69
729.2199935913086,19.50
729.3269731998444,17.78
729.4516041278839,15.98
729.563483953476,14.33
729.6230146884918,12.56
729.7320909500122,11.32
729.8399629592896,11.53
729.946848154068,12.46
730.0520753860474,12.87
730.1615176200867,14.31
730.2691490650177,15.57
730.3752105236053,17.84
730.483056306839,19.55
730.5354382991791,20.53
730.6507818698883,21.39
730.7579517364502,22.75
730.8664307594299,22.08
730.9769048690796,21.29
731.0875144004822,19.54
731.193192243576,17.89
731.251980304718,16.08
731.3589005470276,14.33
731.4696230888367,13.23
731.5761768817902,12.15
731.6844506263733,11.68
731.792647600174,11.75
731.90092420578,12.30
732.014319896698,13.51
732.083263874054,15.52
732.1894080638885,17.27
732.326247215271,18.66
732.3708760738373,20.26
732.4860324859619,21.51
732.5925478935242,22.18
732.7042984962463,22.29
732.8126986026764,21.67
732.9210696220398,20.27
733.0264158248901,19.24
733.1353404521942,17.06
733.1860594749451,15.26
733.2916524410248,13.59
733.40278840065,11.84
733.513466835022,11.12
733.6217424869537,11.27
733.7307639122009,11.58
733.8378007411957,12.42
733.9501252174377,14.23
734.0031971931458,15.88
734.1389493942261,18.14
734.2652552127838,19.43
734.3102989196777,20.89
734.417407989502,21.87
734.5232856273651,22.65
734.635454416275,22.13
734.7445752620697,21.36
734.8522064685822,20.43
734.9583508968353,18.45
735.0684630870819,17.06
735.1554305553436,14.90
735.291998386383,12.92
735.3245356082916,11.94
735.432781457901,11.37
735.5409388542175,10.86
735.6524777412415,11.43
735.7629218101501,12.56
735.8713839054108,14.54
736.0057234764099,16.29
736.0394513607025,18.09
736.1729943752289,19.71
736.285215139389,21.36
736.4032301902771,22.13
736.4479801654816,22.29
736.5538520812988,21.72
736.6617639064789,20.79
736.7697703838348,19.33
736.8759059906006,18.04
736.9855942726135,16.65
737.0925490856171,14.52
737.2023968696594,13.30
737.3082826137543,12.01
737.3659043312073,11.58
737.4714660644531,12.30
737.5806322097778,13.20
737.6959037780762,14.12
737.8063035011292,15.36
737.914568901062,17.16
738.0585544109344,18.88
738.0866241455078,20.33
738.1953349113464,21.77
738.3102757930756,21.72
738.421669960022,22.08
738.528742313385,20.95
738.6354866027832,19.69
738.6922929286957,18.09
738.8010077476501,16.34
738.9296731948853,14.57
739.0514619350433,13.04
739.0975255966187,12.42
739.2045993804932,11.39
739.3157429695129,11.68
739.42333984375,11.79
739.5349872112274,13.33
739.6463766098022,15.72
739.7624850273132,17.06
739.8086714744568,18.87
739.9201686382294,20.05
740.0342471599579,21.20
740.1403918266296,22.06
740.2730174064636,22.29
740.3234393596649,21.82
740.4323043823242,20.74
740.5397574901581,18.97
740.6491053104401,17.27
740.7634708881378,15.52
740.8743994235992,13.40
740.9825322628021,12.58
741.0333333015442,11.53
741.1398928165436,11.22
741.2515065670013,11.48
741.3608026504517,12.30
741.4673776626587,13.59
741.5809891223907,15.67
741.694723367691,17.89
741.7502715587616,19.64
741.8554878234863,20.67
741.968599319458,22.11
742.0795061588287,22.23
742.1868343353271,22.03
742.2984936237335,21.46
742.4060101509094,20.26
742.4626829624176,18.66
742.5703370571136,17.32
742.6775040626526,15.57
742.7886714935303,13.23
742.8983962535858,11.99
743.0047433376312,10.91
743.1121728420258,10.86
743.2222027778625,11.37
743.2794759273529,12.87
743.3965783119202,14.02
743.5024380683899,16.49
743.6119751930237,17.84
743.7196068763733,19.90
743.8279871940613,21.08
743.8851969242096,22.44
743.993417263031,22.23
744.1041538715363,21.87
744.2122809886932,20.82
744.3209645748138,19.54
744.4294695854187,18.26
744.5390846729279,16.49
744.6506843566895,14.90
744.7022688388824,13.40
744.808908700943,11.99
