992.0386154651642,38.21
992.1859874725342,39.81
992.2033426761627,41.53
992.6821420192719,43.08
992.7366435527802,43.54
992.779304265976,42.85
992.8224532604218,41.89
992.8690052032471,40.58
992.903157711029,38.32
992.9384262561798,36.13
993.0605256557465,34.18
993.6814272403717,32.30
993.7328677177429,31.48
993.7842509746552,30.55
993.8253421783447,30.60
993.8630378246307,31.48
993.9061522483826,33.33
993.9403791427612,35.26
993.9746050834656,37.42
994.0152764320374,39.55
994.0670852661133,41.25
994.1862368583679,42.65
994.3101813793182,43.32
994.4281163215637,42.92
994.4847161769867,42.15
994.6076817512512,41.25
994.7299792766571,38.99
995.2190177440643,36.86
995.2849814891815,34.74
995.3415176868439,32.94
995.3846378326416,31.84
995.4346470832825,30.58
995.4764788150787,30.50
995.5171144008636,31.22
995.5652635097504,32.84
995.6136553287506,34.16
995.7326850891113,36.70
996.235746383667,38.32
996.2856714725494,40.40
996.3263425827026,41.92
996.3823907375336,42.87
996.4152443408966,43.08
996.4478676319122,43.44
996.485702753067,41.72
996.5428514480591,39.55
996.6551988124847,38.47
996.7721481323242,35.88
997.2638869285583,33.85
997.3164622783661,32.25
997.3670537471771,31.63
997.4042549133301,30.86
997.4352633953094,31.32
997.468992471695,32.30
997.4967660903931,33.51
997.6126351356506,35.52
997.6777167320251,37.68
997.8063917160034,39.71
997.9245069026947,41.72
998.2814655303955,42.51
998.3156690597534,43.38
998.3537700176239,42.75
998.3926475048065,41.89
998.4214563369751,40.33
998.5344307422638,38.35
998.6530964374542,36.65
998.7058990001678,34.52
998.8427696228027,32.35
999.313398361206,31.12
999.3443777561188,30.89
999.3776111602783,31.05
999.4172902107239,31.89
999.4492161273956,33.35
999.4774882793427,35.21
999.5310182571411,37.34
999.6449775695801,39.35
999.7589695453644,41.31
999.8841187953949,42.66
1000.3614356517792,43.38
1000.3937087059021,43.38
1000.4383375644684,42.66
1000.4661467075348,40.89
1000.4918200969696,39.40
1000.5201785564423,36.96
1000.5583560466766,34.85
1000.671071767807,32.94
1000.7884044647217,31.99
1000.9138736724854,30.65
1000.9711797237396,30.55
1001.3746159076691,31.53
1001.4083805084229,32.92
1001.4420700073242,34.18
1001.4713468551636,36.65
1001.4971270561218,38.37
1001.6110701560974,40.33
1001.7309782505035,42.18
1001.8492863178253,42.70
1001.9518935680389,42.96
1002.4188280105591,42.49
1002.4441244602203,41.84
1002.4674398899078,40.17
1002.490255355835,38.11
1002.5046348571777,35.98
1002.5234832763672,33.97
1002.6373610496521,32.35
1002.7500510215759,31.37
1002.8638486862183,30.91
1003.4370653629303,31.27
1003.4716665744781,31.89
1003.5009346008301,33.51
1003.5341627597809,35.46
1003.5654106140137,38.01
1003.6011226177216,39.66
1003.6313786506653,41.37
1003.6576709747314,42.56
1003.7737994194031,43.08
1003.8907392024994,42.80
1004.003214597702,41.87
1004.4627010822296,40.27
1004.496467590332,38.40
1004.5351543426514,36.29
1004.5639250278473,34.23
1004.5961618423462,32.46
1004.6253876686096,31.58
1004.681401014328,30.95
1004.7994167804718,31.07
1004.9165363311768,32.30
1005.0440678596497,33.28
1005.4796977043152,35.15
1005.5134236812592,37.29
1005.5496702194214,39.35
1005.5838570594788,40.79
1005.611138343811,42.49
1005.6379194259644,42.82
1005.7528614997864,42.87
1005.813380241394,42.25
1005.927078962326,41.37
1006.4873189926147,39.55
1006.5205845832825,37.03
1006.5498144626617,35.31
1006.5819461345673,33.02
1006.6097152233124,31.58
1006.6375303268433,30.70
1006.6677851676941,30.65
1006.7812657356262,31.12
1006.8993527889252,32.35
1006.9561877250671,34.05
1007.0707309246063,36.13
1007.5116214752197,38.25
1007.5503063201904,40.58
1007.5870187282562,42.13
1007.6138288974762,43.13
1007.6469945907593,43.44
1007.6716470718384,42.56
1007.785564661026,41.74
1007.9035544395447,40.07
1008.0225510597229,38.14
1008.0981621742249,36.03
1008.2184383869171,34.00
1008.3340051174164,32.42
1008.4002680778503,31.32
1008.523618221283,30.96
1008.6388916969299,30.96
1008.7546761035919,31.84
1008.8145096302032,33.45
1008.9300744533539,35.77
1009.0512342453003,37.89
1009.1226375102997,39.55
1009.2388777732849,41.15
1009.3571207523346,42.34
1009.4825143814087,42.87
1009.5297558307648,43.18
1010.104551076889,41.87
1010.1553716659546,40.38
1010.2042441368103,38.45
1010.2434294223785,36.75
1010.282653093338,34.73
1010.318822145462,32.92
1010.3557109832764,32.10
1010.3965930938721,31.01
1010.4610147476196,31.07
1010.5802130699158,32.30
1010.7136414051056,33.25
1010.7657935619354,35.10
1010.8895003795624,37.16
1011.0146825313568,38.85
1011.0846221446991,41.10
1011.2152485847473,42.10
1011.3488345146179,42.87
1011.3904991149902,42.92
1011.5119762420654,42.71
1011.6351504325867,41.25
1012.1316566467285,39.09
1012.180762052536,37.11
1012.2402818202972,35.00
1012.2769842147827,33.14
1012.3048033714294,31.63
1012.3285682201385,31.22
1012.3503949642181,30.60
1012.4079306125641,31.12
1012.5190312862396,32.30
1012.6266663074493,34.00
1012.7551095485687,36.44
1012.8816123008728,38.16
1012.9371728897095,40.43
1013.0570645332336,41.56
1013.1845345497131,42.97
1013.6814420223236,42.97
1013.7360441684723,42.56
1013.7971363067627,41.87
1013.8393409252167,39.81
1013.8811323642731,38.56
1013.9277608394623,35.72
1013.9679794311523,34.12
1014.0100922584534,32.10
1014.0728964805603,31.01
1014.1934013366699,30.70
1014.69664311409,31.27
1014.7159459590912,31.84
1014.738867521286,33.38
1014.7599799633026,35.36
1014.7844514846802,37.84
1014.810243844986,39.50
1014.921225309372,41.20
1015.043468952179,42.39
1015.097413778305,43.26
1015.2184603214264,42.66
1015.7205910682678,41.77
1015.7655897140503,40.43
1015.8142058849335,38.52
1015.8504056930542,36.44
1015.8962976932526,34.79
1015.9379167556763,33.02
1015.9775996208191,32.15
1016.0242202281952,31.07
1016.1288750171661,31.63
1016.2576222419739,31.84
1016.7740557193756,33.23
1016.8181974887848,34.62
1016.8797283172607,36.70
1016.9159033298492,38.78
1016.9506714344025,40.53
1016.9878225326538,42.04
1017.0297086238861,42.82
1017.063967704773,42.90
1017.1839733123779,42.66
1017.306432723999,41.00
1017.7784130573273,39.12
1017.8226020336151,37.16
1017.8736476898193,35.10
1017.9083688259125,33.18
1017.9461870193481,32.15
1017.9769389629364,31.22
1018.0097160339355,31.07
1018.1253485679626,31.51
1018.1965663433075,32.71
1018.3209393024445,34.38
1018.8097279071808,36.39
1018.8518602848053,38.45
1018.8961431980133,40.43
1018.9273834228516,41.98
1018.9596617221832,42.92
1018.9864482879639,43.21
1019.018684387207,42.87
1019.1334505081177,41.36
1019.2491278648376,39.86
1019.3651885986328,37.89
1019.8101780414581,36.17
1019.8488717079163,33.81
1019.8795921802521,32.20
1019.9157910346985,31.48
1019.9479856491089,30.65
1019.9752328395844,30.89
1020.0970244407654,31.94
1020.1426973342896,33.76
1020.2618582248688,35.67
1020.3744945526123,37.37
1020.8594582080841,39.28
1020.8985826969147,41.10
1020.938271522522,42.75
1020.9653253555298,43.75
1020.9901249408722,43.18
1021.0154604911804,42.29
1021.0787017345428,40.89
1021.1923906803131,38.92
1021.3072926998138,37.37
1021.432804107666,34.90
1021.875298500061,33.14
1021.9110126495361,32.35
1021.9482173919678,31.12
1021.9775156974792,31.17
1022.0117380619049,31.89
1022.0379881858826,32.82
1022.1045033931732,35.00
1022.2106447219849,36.65
1022.3212502002716,38.73
1022.4278893470764,40.58
1022.5345304012299,41.99
1022.6420023441315,43.23
1022.9175183773041,42.82
1022.9517359733582,42.18
1022.9838438034058,40.95
1023.0272209644318,39.30
1023.1447348594666,37.27
1023.257883310318,35.19
1023.3783810138702,33.30
1023.4916162490845,32.25
1023.9576606750488,31.01
1023.9953892230988,31.12
1024.025118112564,31.58
1024.0508139133453,32.73
1024.080043554306,34.36
1024.1064913272858,36.34
1024.1612651348114,38.40
1024.2756543159485,40.27
1024.3997809886932,41.82
1024.5100450515747,42.46
1024.9790680408478,42.92
1025.0163025856018,42.56
1025.0475480556488,41.53
1025.0752024650574,39.91
1025.1022996902466,38.32
1025.1275463104248,35.88
1025.2464241981506,33.92
1025.2982647418976,32.66
1025.4110918045044,31.17
1025.524816274643,30.81
1025.9981908798218,31.32
1026.0348904132843,31.84
1026.0636579990387,33.33
1026.0913245677948,35.21
1026.1275625228882,37.70
1026.1519055366516,39.30
1026.2644736766815,41.46
1026.377601146698,42.25
1026.4456973075867,43.59
1026.5610485076904,42.61
1026.6772441864014,42.66
1026.7908356189728,40.79
1026.85507273674,39.50
1026.973516702652,37.01
1027.0817439556122,34.95
1027.1908643245697,33.20
1027.3009781837463,32.30
1027.354050397873,31.27
1027.4822828769684,31.17
1027.599835395813,31.43
1028.0521214008331,33.14
1028.076954126358,34.95
1028.1121351718903,36.55
1028.1394155025482,38.63
1028.1776885986328,40.74
1028.2033984661102,41.79
1028.3158638477325,42.97
1028.4330546855927,42.82
1028.501062631607,42.25
1028.6157414913177,41.01
1029.0969140529633,39.30
1029.1381237506866,37.59
1029.1812818050385,35.67
1029.2145869731903,33.45
1029.2522838115692,32.71
1029.2880368232727,31.80
1029.3283166885376,31.22
1029.4457228183746,31.99
1029.560158252716,32.66
1029.6889600753784,34.74
1029.7376472949982,36.70
1029.8546385765076,38.68
1029.9786653518677,40.27
1030.0965859889984,42.29
1030.604826927185,42.92
1030.6494665145874,42.87
1030.6975798606873,42.51
1030.7427196502686,41.53
1030.7784657478333,39.86
1030.8092169761658,38.42
1030.8419144153595,36.39
1030.8726992607117,34.43
1030.9941365718842,32.35
1031.1089270114899,31.22
1031.2227771282196,30.82
1031.2803025245667,30.96
1031.4045014381409,31.84
1031.5222296714783,33.30
1031.6689536571503,35.57
1031.714055776596,37.22
1032.1459317207336,39.24
1032.178171157837,40.95
1032.2118983268738,42.08
1032.2357966899872,43.13
1032.2565445899963,42.59
1032.3046503067017,42.35
1032.4142694473267,40.53
1032.5209062099457,39.12
1032.6355648040771,36.96
1032.7493467330933,34.62
1032.8716039657593,32.97
1032.9290726184845,31.94
1033.0468533039093,31.27
1033.1645338535309,30.81
1033.2800388336182,31.58
1033.34756731987,32.77
1033.4703171253204,34.54
1033.5878715515137,36.96
1033.6506226062775,38.45
1033.7695727348328,40.43
1033.8971645832062,41.82
1033.9626233577728,42.66
1034.0826134681702,42.82
1034.2028703689575,42.25
1034.691856622696,40.95
1034.7419893741608,39.66
1034.7985339164734,37.37
1034.841639995575,35.72
1034.89417719841,33.87
1034.9425332546234,32.46
1035.0194051265717,31.43
1035.0640511512756,31.17
1035.1029214859009,31.58
1035.2222082614899,32.66
1035.7438967227936,34.28
1035.791918516159,36.08
1035.8494741916656,37.85
1035.8934268951416,40.17
1035.933106660843,41.25
1035.974817276001,42.71
1036.0273957252502,42.71
1036.0719907283783,42.39
1036.1297082901,41.53
1036.2513494491577,39.98
1036.744392156601,38.47
1036.793496131897,36.03
1036.8490571975708,34.05
1036.8917126655579,32.41
1036.9463217258453,31.37
1036.9840083122253,30.76
1037.025673866272,30.96
1037.067372083664,32.25
1037.1941916942596,33.35
1037.2631134986877,35.10
1037.777260541916,37.01
1037.8338510990143,39.55
1037.8861095905304,41.25
1037.9258346557617,42.51
1037.9673290252686,43.13
1038.0070116519928,42.97
1038.0511996746063,42.20
1038.0933582782745,40.43
1038.2132341861725,38.73
1038.3325593471527,36.72
1038.777215719223,34.69
1038.8347115516663,32.92
1038.8802936077118,31.99
1038.9227740764618,30.86
1038.9581379890442,30.91
1038.9898827075958,31.89
1039.0221242904663,32.73
1039.1415104866028,34.43
1039.2604513168335,36.86
1039.3244116306305,38.47
1039.4415128231049,40.17
1039.5543732643127,41.74
1039.6762373447418,42.56
1039.7301609516144,42.77
1039.8574347496033,42.61
1039.9762036800385,41.05
1040.2979953289032,39.30
1040.3485848903656,37.85
1040.3937253952026,36.24
1040.4284398555756,33.92
1040.4638228416443,32.41
1040.581702709198,31.48
1040.6969258785248,31.17
1040.8131539821625,31.68
1040.8773665428162,32.61
1040.993323802948,34.21
1041.1094703674316,35.72
1041.2215223312378,37.75
1041.281061887741,40.12
1041.3966579437256,41.27
1041.8583981990814,42.35
1041.905509710312,42.66
1041.9420886039734,42.39
1041.9742131233215,41.41
1042.001992225647,40.02
1042.0293073654175,38.16
1042.145434141159,36.44
1042.20445561409,34.18
1042.3110954761505,32.51
1042.4197239875793,31.79
1042.874448299408,31.22
1042.9176225662231,31.84
1042.9469208717346,32.25
1042.9801535606384,33.66
1043.0128960609436,35.46
1043.0396711826324,37.49
1043.1552968025208,39.91
1043.2718977928162,41.10
1043.8999154567719,42.35
1043.9331090450287,43.13
1043.965355873108,42.66
1043.994619846344,41.94
1044.026364326477,40.58
1044.0536439418793,38.83
1044.0789380073547,36.80
1044.1036865711212,34.83
1044.1676032543182,33.04
1044.2801871299744,32.20
1044.3963396549225,30.96
1044.5150105953217,31.32
1044.5810737609863,31.48
1044.6971395015717,32.71
1044.8149120807648,34.43
1044.9347949028015,36.39
1045.4381048679352,38.40
1045.4817516803741,40.22
1045.5179615020752,41.67
1045.547569990158,42.44
1045.579461812973,43.02
1045.6064689159393,42.15
1045.6342487335205,41.12
1045.7476706504822,39.86
1045.8638832569122,37.96
1045.9192781448364,36.34
1046.0435061454773,34.00
1046.1583864688873,32.51
1046.2789852619171,31.99
1046.3303117752075,31.68
1046.4973239898682,31.63
1046.5425741672516,32.77
1046.976499080658,34.23
1047.0166006088257,35.67
1047.0552878379822,38.11
1047.0869417190552,39.66
1047.1251151561737,41.51
1047.1553704738617,42.20
1047.271437883377,42.77
1047.3886897563934,42.92
1047.5371000766754,41.56
1047.5757329463959,40.07
1048.001630306244,38.09
1048.0383365154266,36.19
1048.091642856598,34.23
1048.1213040351868,32.97
1048.150072336197,31.84
1048.1798708438873,31.27
1048.2963807582855,31.43
1048.4125604629517,32.66
1048.5671186447144,33.59
1048.6102628707886,35.40
1049.0450077056885,37.85
1049.078840970993,39.40
1049.115017414093,40.69
1049.1452689170837,42.39
1049.1775472164154,42.59
1049.2122149467468,42.49
1049.3254067897797,41.77
1049.4396948814392,40.48
1049.5610971450806,39.23
1049.6782655715942,36.86
1049.7331702709198,35.31
1049.850742816925,33.08
1049.9757988452911,31.74
1050.0428574085236,31.12
1050.620319366455,30.89
1050.654072523117,31.48
1050.6957108974457,32.66
1050.7276411056519,34.74
1050.7554152011871,36.29
1050.783059835434,38.32
1050.8143084049225,40.02
1050.859470129013,41.56
1050.9776356220245,42.44
1051.0953261852264,43.08
1051.217075586319,42.59
1051.2757098674774,41.51
1051.3914449214935,39.90
1051.5089535713196,37.99
1051.642097711563,35.98
1051.7029213905334,34.11
1051.8187382221222,32.61
1051.9341504573822,31.63
1052.008053779602,31.37
1052.1280567646027,31.22
1052.2456095218658,32.61
1052.3021476268768,33.75
1052.414740562439,35.62
1052.5218751430511,37.63
1052.6744768619537,39.55
1052.7100088596344,41.15
1053.156212568283,42.25
1053.1919236183167,42.59
1053.2330958843231,42.34
1053.2658672332764,41.46
1053.3000888824463,40.12
1053.3389012813568,38.66
1053.4553391933441,36.70
1053.5712735652924,34.33
1053.7134354114532,33.20
1053.7586495876312,31.89
1054.1995341777802,31.32
1054.232307434082,31.43
1054.276909828186,32.66
1054.3102297782898,33.59
1054.343956232071,35.36
1054.375699043274,37.37
1054.4983036518097,38.92
1054.61447763443,40.53
1054.748217344284,41.92
1054.7886686325073,42.59
1055.2285747528076,42.59
1055.2618079185486,41.92
