109.10500000000273,675.2106703885784
109.11500000000274,673.7475917306325
109.12600000000273,672.2382832995672
109.13800000000273,670.683168519313
109.14800000000274,669.0826836298311
109.16000000000274,667.4372775613776
109.17100000000273,665.7474118051514
109.18200000000273,664.0135602803666
109.19600000000273,662.2362091977936
109.21600000000272,660.4158569198095
109.23100000000272,658.5530138170034
109.24400000000273,656.6482021213828
109.25800000000272,654.7019557762261
109.27000000000272,652.7148202826288
109.28100000000272,650.6873525427928
109.29400000000273,648.6201207001064
109.30600000000273,646.5137039760671
109.32000000000272,644.3686925040964
109.33500000000272,642.1856871603012
109.34500000000273,639.965299391231
109.36700000000273,637.708151038689
109.38600000000274,635.414874161648
109.39600000000274,633.0861108553283
109.40900000000275,630.7225130674946
109.42100000000275,628.3247424120257
109.43200000000274,625.8934699798187
109.44400000000275,623.4293761470828
109.45600000000275,620.9331503810835
109.46700000000274,618.4054910433964
109.47700000000275,615.8471051907318
109.49000000000275,613.2587083733894
109.50200000000275,610.6410244314065
109.51600000000275,607.9947852884616
109.52800000000275,605.3207307435943
109.54000000000275,602.6196082608083
109.55100000000274,599.8921727566175
109.56600000000275,597.1391863856026
109.57700000000274,594.3614183240405
109.58900000000274,591.559644551674
109.60500000000275,588.7346476316845
109.61700000000275,585.8872164889376
109.62700000000275,583.0181461865635
109.63900000000275,580.1282377009426
109.65000000000275,577.2182976951611
109.66000000000275,574.289138291005
109.67200000000275,571.3415768395589
109.68200000000276,568.3764356904795
109.69900000000275,565.3945419600092
109.85100000000276,562.3967272977998
109.86100000000276,559.3838276526146
109.87600000000276,556.356683036977
109.90300000000276,553.3161372908338
109.92800000000277,550.2630378443038
109.94100000000277,547.1982354795781
109.95400000000278,544.122584092044
109.96500000000277,541.0369404506982
109.97500000000278,537.9421639579214
109.98700000000278,534.839116408681
110.00000000000279,531.7286617492327
110.01000000000279,528.6116658353889
110.02400000000279,525.4889961904219
110.03800000000278,522.3615217626738
110.05200000000278,519.2301126829382
110.06400000000278,516.0956400216846
110.07500000000277,512.9589755461932
110.08600000000277,509.8209914776679
110.09700000000277,506.68256024839684
110.10700000000277,503.5445542590267
110.11700000000278,500.40784563601994
110.12800000000277,497.2733059893613
110.13800000000278,494.1418061705812
110.15100000000278,491.0142160311628
110.16400000000279,487.891404181399
110.17500000000278,484.77423774976654
110.18600000000278,481.6635821428815
110.19900000000278,478.56030080610356
110.21000000000278,475.4652549848527
110.22200000000278,472.3793034867044
110.23700000000278,469.3033024443263
110.24800000000278,466.23810507932217
110.25900000000277,463.18456146704494
110.27100000000277,460.143518302443
110.28100000000278,457.11581866700215
110.29300000000278,454.1023017968451
110.30600000000278,451.1038028520508
110.31800000000278,448.1211526872543
110.33200000000278,445.1551776235877
110.34400000000278,442.2066992220229
110.35500000000278,439.27653405817534
110.36600000000277,436.36549349862776
110.37700000000277,433.4743834788325
110.38700000000277,430.60400428265046
110.39700000000278,427.7551503235836
110.41600000000278,424.92860992775803
110.42700000000278,422.1251651187135
110.43500000000277,419.3455914040551
110.44600000000277,416.59065756402157
110.45800000000277,413.8611254420246
110.46900000000277,411.1577497372128
110.48000000000276,408.4812777991125
110.49200000000276,405.83244942439893
110.50200000000277,403.21199665584754
110.51300000000276,400.62064358351773
110.52400000000276,398.05910614821806
110.53400000000276,395.52809194730304
110.54500000000276,393.0283000428497
110.55600000000275,390.5604207722623
110.56600000000276,388.12513556135184
110.57700000000276,385.7231167399373
110.58700000000276,383.3550273600144
110.59700000000277,381.0215210165361
110.60900000000277,378.7232416708504
110.62000000000276,376.4608234768375
110.63200000000276,374.2348906097895
110.64700000000276,372.0460570980752
110.65800000000276,369.89492665763015
110.66900000000275,367.78209252931265
110.68000000000275,365.7081373191654
110.69100000000275,363.67363284162144
110.70200000000274,361.67913996569195
110.72100000000275,359.7252084641739
110.75900000000274,357.8123768659127
110.77200000000275,355.9411723111566
110.78300000000274,354.11211041003634
110.79600000000275,352.3256951042048
110.80700000000274,350.58241853166925
110.81800000000274,348.88276089484856
110.82800000000275,347.22719033188656
110.84100000000275,345.6161627912523
110.86000000000276,344.0501219096568
110.88000000000275,342.5294988933152
110.89200000000275,341.0547124025819
110.90600000000275,339.6261684399871
110.92200000000275,338.24426024169907
110.93900000000275,336.9093681724395
110.95200000000276,335.62185962387554
110.96200000000276,334.38208891651243
110.97400000000276,333.1903972051097
110.98700000000277,332.0471123876432
110.99800000000276,330.9525490178335
111.00800000000277,329.9070082212617
111.02000000000277,328.91077761509183
111.03100000000276,327.964131231418
111.04300000000276,327.0673294442548
111.05900000000277,326.2206189001875
111.07400000000277,325.42423245269725
111.08600000000277,324.6783891001781
111.09900000000277,323.9832939276582
111.10900000000278,323.33913805224023
111.11900000000279,322.746098572272
111.13000000000278,322.20433852026036
111.14100000000278,321.7140068195382
111.15000000000278,321.2752382446945
111.16300000000278,320.8881533857769
111.17400000000278,320.55285861627476
111.19000000000278,320.2694460648896
111.20400000000278,320.0379935911
111.21400000000278,319.8585647645257
111.22700000000279,319.73120884809623
111.25300000000279,319.6559607850275
111.29000000000279,319.6328411896093
111.32200000000279,319.6618563418055
111.3380000000028,319.74299813770136
111.3530000000028,319.8762438605133
111.36400000000279,320.0615561566313
111.3770000000028,320.2988830463583
111.3890000000028,320.58815793888783
111.40000000000279,320.92929965151586
111.41200000000279,321.32221243308027
111.4220000000028,321.7667859916206
111.43300000000279,322.2628955262493
111.45300000000279,322.81040176322347
111.46200000000279,323.40915099620713
111.47300000000278,324.05897513070914
111.48500000000278,324.75969173268396
111.49500000000279,325.5111040812787
111.50700000000279,326.3130012257101
111.5200000000028,327.16515804625254
111.5290000000028,328.06733531931815
111.54000000000279,329.0192797866074
111.57300000000279,330.02072422830827
111.5860000000028,331.0713875403206
111.5980000000028,332.1709748154804
111.6110000000028,333.3191774287587
111.6220000000028,334.51567312640645
111.6320000000028,335.7601261190185
111.64200000000281,337.0521871784851
111.65200000000281,338.3914937388013
111.66200000000282,339.77767000070094
111.67600000000282,341.21032704008275
111.68600000000282,342.6890629201928
111.69700000000282,344.21346280752846
111.70900000000282,345.78309909142655
111.71900000000282,347.3975315072974
111.72900000000283,349.0563072634659
111.74100000000283,350.7589611715792
111.75100000000283,352.5050157805393
111.76200000000283,354.29398151391877
111.77500000000283,356.12535681081533
111.78800000000284,357.99862827010116
111.80000000000284,359.9132707980215
111.81300000000284,361.8687477590952
111.82700000000284,363.8645111302711
111.83800000000284,365.90000165829036
111.85400000000284,367.97464902020573
111.86700000000285,370.0878719870081
111.87900000000285,372.23907859030834
111.89200000000285,374.4276662920223
111.90200000000286,376.6530221570067
111.91400000000286,378.9145230285913
111.93100000000285,381.21153570695344
111.94500000000285,383.54341713027895
111.95900000000285,385.90951455865394
111.98700000000285,388.3091657606298
112.00100000000285,390.74169920240456
112.01200000000284,393.2064342395618
112.02500000000285,395.7026813113082
112.03600000000284,398.22974213715
112.04600000000285,400.7869099159488
112.06000000000284,403.37346952729433
112.07400000000284,405.9886977351345
112.08500000000284,408.63186339359925
112.10300000000284,411.3022276549564
112.11500000000284,413.99904417963637
112.13000000000284,416.72155934826156
112.14400000000283,419.46901247561755
112.15500000000283,422.2406360265003
112.16600000000282,425.0356558333753
112.17900000000283,427.8532913157833
112.19000000000283,430.69275570142634
112.20000000000283,433.55325624886916
112.21100000000283,436.4339944717882
112.22200000000282,439.33416636470287
112.23300000000282,442.25296263012143
112.24400000000281,445.1895689070344
112.25700000000282,448.14316600068815
112.26900000000282,451.1129301135711
112.28200000000282,454.0980330775444
112.29400000000282,457.09764258704973
112.30700000000283,460.11092243332524
112.32000000000284,463.1370327395621
112.33200000000284,466.17513019693286
112.34200000000284,469.22436830142374
112.35500000000285,472.2838975914015
112.36600000000284,475.3528658858473
112.37700000000284,478.43041852318834
112.38800000000283,481.5156986006595
112.39900000000283,484.6078472141255
112.41000000000282,487.70600369829623
112.42300000000283,490.80930586726606
112.43500000000283,493.91689025530957
112.44500000000284,497.02789235786486
112.45900000000283,500.1414468726373
112.47200000000284,503.2566879407549
112.48400000000284,506.37274938790847
112.50300000000284,509.48876496540856
112.51600000000285,512.6038685910924
112.52700000000284,515.7171945900132
112.54000000000285,518.8278779348454
112.55100000000284,521.9350544859401
112.56100000000285,525.0378612309621
112.57200000000284,528.135436524046
112.58400000000285,531.2269203244026
112.59500000000284,534.311454434313
112.60800000000285,537.3881827364426
112.62000000000285,540.4562514304138
112.63200000000285,543.5148092685704
112.64400000000285,546.5630077908719
112.65400000000285,549.600001558853
112.66500000000285,552.6249483885863
112.67800000000285,555.6370095825855
112.68900000000285,558.6353501605873
112.69900000000285,561.6191390891502
112.71100000000285,564.587549510009
112.72200000000285,567.5397589671256
112.73200000000286,570.4749496323751
112.74300000000285,573.3923085298073
112.75600000000286,576.2910277584268
112.76700000000285,579.1703047134312
112.78000000000286,582.0293423058502
112.79300000000286,584.8673491805295
112.80500000000286,587.6835399324018
112.81800000000287,590.4771353209887
112.82800000000287,593.2473624830793
112.84100000000288,595.9934551435296
112.85500000000287,598.7146538241293
112.86600000000287,601.4102060504824
112.88400000000287,604.0793665568488
112.90000000000288,606.7213974888938
112.91900000000288,609.3355686042964
112.93900000000288,611.9211574711628
112.95700000000288,614.4774496641967
112.97100000000287,617.0037389585771
112.98700000000288,619.4993275214939
113.00900000000289,621.9635261012942
113.02900000000288,624.3956542141912
113.05600000000288,626.7950403284907
113.07900000000288,629.1610220462876
113.09900000000287,631.4929462825884
113.11900000000287,633.7901694418154
113.15300000000288,636.0520575916489
113.17300000000287,638.2779866341648
113.19000000000287,640.4673424742248
113.20700000000286,642.6195211850795
113.22100000000286,644.7339291711428
113.23500000000286,646.809983327898
113.24900000000285,648.8471111988971
113.26200000000286,650.8447511298157
113.27700000000286,652.8023524195252
113.29000000000286,654.7193754681459
113.30200000000286,656.5952919220471
113.31300000000286,658.4295848157564
113.32600000000286,660.2217487107471
113.33800000000286,661.9712898310687
