49.0340000000004,313.8798007506106
49.0540000000004,315.73918307510587
49.0730000000004,317.65158538063736
49.1010000000004,319.6164647245972
49.1180000000004,321.633263379737
49.1370000000004,323.7014090023252
49.1560000000004,325.8203148045727
49.1760000000004,327.9893797312638
49.1930000000004,330.20798864052705
49.2090000000004,332.47551248868075
49.2270000000004,334.7913085190853
49.2430000000004,337.15472045493374
49.2590000000004,339.5650786959108
49.2760000000004,342.02170051864954
49.2920000000004,344.52389028091284
49.3090000000004,347.0709396294274
49.3240000000004,349.662127711295
49.342000000000404,352.2967213889059
49.36200000000041,354.97397545827846
49.378000000000405,357.69313287074704
49.406000000000404,360.45342495792033
49.4530000000004,363.25407165983097
49.473000000000404,366.0942817561963
49.49000000000041,368.9732531007103
49.50700000000041,371.89017285828396
49.53000000000041,374.8442177451537
49.55500000000041,377.8345542717734
49.57600000000041,380.86033898840776
49.59400000000041,383.9207187333426
49.61600000000041,387.01483088362755
49.636000000000415,390.14180360826646
49.65300000000042,393.30075612376965
49.67000000000042,396.4907989519825
49.693000000000424,399.7110341801042
49.71500000000042,402.9605557228096
49.73700000000042,406.23844958638824
49.763000000000424,409.5437941348124
49.78500000000042,412.8756603576478
49.80400000000042,416.233112139719
49.82300000000042,419.61520653244213
49.84300000000042,423.02099402673684
49.86200000000042,426.44951882743055
49.885000000000424,429.89981912906643
49.903000000000425,433.37092739302767
49.933000000000426,436.86187062589073
49.96800000000042,440.37167065891913
49.985000000000426,443.89934442861113
50.00200000000043,447.4439042582137
50.02000000000043,451.00435814011536
50.03800000000043,454.5797100190314
50.05700000000043,458.16896007589474
50.07200000000043,461.7711050123661
50.09300000000043,465.3851383358771
50.11400000000043,469.01005064512134
50.13300000000043,472.64482991590734
50.15000000000043,476.28846178728924
50.16800000000043,479.93992984789037
50.18400000000043,483.5982159223356
50.201000000000434,487.2623003577094
50.21800000000044,490.93116230995656
50.249000000000436,494.60378003014273
50.26900000000044,498.27913115049364
50.28800000000044,501.95619297013116
50.30500000000044,505.63394274042594
50.32500000000044,509.3113579498864
50.35000000000044,512.9874166085051
50.36600000000044,516.6610975314829
50.38200000000044,520.331380622255
50.40600000000044,523.9972471547387
50.42300000000044,527.6576800547297
50.44100000000044,531.3116641803678
50.45700000000044,534.9581866016002
50.47300000000044,538.5962368785666
50.48700000000044,542.2248073388321
50.50200000000044,545.8428933533974
50.532000000000444,549.4494936114125
50.55200000000045,553.0436103935256
50.57000000000045,556.6242498437929
50.58700000000045,560.1904222400863
50.60900000000045,563.7411422629247
50.62400000000045,567.2754292626657
50.64100000000045,570.7923075249895
50.658000000000456,574.2908065346094
50.67500000000046,577.7699612371456
50.69200000000046,581.2288122990968
50.72900000000046,584.6664063658485
50.75600000000046,588.0817963176548
50.78100000000046,591.4740415235344
50.80000000000046,594.8422080930192
50.81900000000046,598.1853691256974
50.84000000000046,601.5026049584942
50.86100000000046,604.7930034106299
50.89000000000046,608.0556600262033
50.91700000000046,611.2896783143419
50.93900000000046,614.4941699868671
50.95800000000046,617.6682551934194
50.97600000000046,620.8110627539934
50.99100000000046,623.9217303888289
51.00600000000046,626.9994049456102
51.02400000000046,630.0432426239227
51.04300000000046,633.0524091969189
51.06400000000046,636.026080230147
51.081000000000465,638.9634412974943
51.10100000000047,641.8636881942015
51.12400000000047,644.726027146902
51.14300000000047,647.5496750206438
51.16100000000047,650.3338595228505
51.17700000000047,653.07781940418
51.19700000000047,655.7808046562401
51.214000000000475,658.4420767061218
51.23100000000048,661.06090860771
51.250000000000476,663.6365852297348
51.26500000000048,666.1684034405267
51.281000000000475,668.6556722894377
51.29800000000048,671.0977131848948
51.31500000000048,673.4938600690514
51.33300000000048,675.8434595890017
51.35100000000048,678.1458712645276
51.368000000000485,680.4004676523449
51.38500000000049,682.6066345068182
51.40600000000049,684.763770937115
51.44900000000049,686.8712895607705
51.46600000000049,688.9286166536325
51.483000000000494,690.9351922961619
51.50500000000049,692.8904705160603
51.526000000000494,694.7939194272002
51.54500000000049,696.6450213648311
51.559000000000495,698.44327301704
51.580000000000496,700.1881855524409
51.6000000000005,701.8792847440715
51.6200000000005,703.5161110894757
51.6390000000005,705.0982199269508
51.6610000000005,706.6251815479396
51.6780000000005,708.0965813055469
51.698000000000505,709.5120197191634
51.72700000000051,710.8711125751785
51.77000000000051,712.1734910237647
51.79900000000051,713.4188016717176
51.81400000000051,714.6067066713364
51.82900000000051,715.7368838053287
51.855000000000516,716.8090265677276
51.873000000000516,717.8228442408055
51.892000000000515,718.7780619679736
51.92000000000051,719.6744208226551
51.95200000000051,720.5116778731194
51.96800000000051,721.289606243269
51.98600000000051,722.0079951693671
52.00200000000051,722.6666500526989
52.021000000000505,723.2653925081565
52.0370000000005,723.8040604087408
52.0560000000005,724.2825079259725
52.0720000000005,724.7006055662068
52.0900000000005,725.0582402028457
52.107000000000504,725.3553151044422
52.125000000000504,725.5917499586936
52.1440000000005,725.7674808923194
52.1600000000005,725.8824604868202
52.180000000000504,725.9366577901166
52.219000000000506,725.930058324066
52.244000000000504,725.8626640928187
52.26700000000051,725.7344940847728
52.28400000000051,725.5455846017269
52.29900000000051,725.2959892480234
52.32300000000051,724.9857789144032
52.35400000000051,724.6150417565789
52.42300000000051,724.1838831685329
52.43900000000051,723.6924257505532
52.47400000000051,723.1408092720158
52.49100000000051,722.5291906289295
52.50700000000051,721.8577437962593
52.52800000000051,721.1266597750448
52.54400000000051,720.3361465343351
52.55900000000051,719.4864289479619
52.591000000000506,718.5777487261744
52.6900000000005,717.610364342161
52.7540000000005,716.5845509534877
52.8010000000005,715.5006003184807
52.8180000000005,714.3588207075865
52.8360000000005,713.1595368097412
52.856000000000506,711.9030896337861
52.87700000000051,710.5898364049651
52.89400000000051,709.2201504565445
52.97400000000051,707.7944211165935
53.097000000000506,706.313053589971
53.14500000000051,704.7764688355601
53.17200000000051,703.1851034387976
53.21400000000051,701.5394094795463
53.23800000000051,699.8398543953581
53.258000000000514,698.0869208401801
53.27700000000051,696.2811065385556
53.303000000000516,694.4229241353735
53.319000000000514,692.5129010412229
53.33600000000052,690.5515792734088
53.35700000000052,688.5395152926878
53.40900000000052,686.4772798357842
53.437000000000516,684.365457743747
53.46100000000052,682.2046477862114
53.47900000000052,679.9954624816279
53.49400000000052,677.7385279135258
53.51000000000052,675.4344835428757
53.52700000000052,673.0839820166207
53.54300000000052,670.6876889724437
53.559000000000516,668.2462828398426
53.575000000000514,665.760454637583
53.60400000000052,663.230907767602
53.800000000000516,660.6583578054356
53.837000000000515,658.0435322872438
53.85600000000051,655.3871704935109
53.874000000000514,652.6900232294932
53.892000000000515,649.9528526024955
53.93300000000051,647.1764317960502
53.956000000000515,644.3615448410818
53.980000000000516,641.5089863841321
53.999000000000514,638.6195614527294
54.01600000000052,635.6940852179807
54.038000000000515,632.7333827544694
54.056000000000516,629.7382887975391
54.07400000000052,626.709647498048
54.090000000000515,623.6483121746745
54.10600000000051,620.5551450638606
54.12500000000051,617.4310170674734
54.148000000000515,614.2768074982724
54.16400000000051,611.0934038232654
54.182000000000514,607.8817014050371
54.197000000000514,604.6426032411396
54.21400000000052,601.3770197016245
54.230000000000516,598.0858682648078
54.249000000000514,594.7700732513497
54.26900000000052,591.4305655567366
54.285000000000515,588.0682823822516
54.303000000000516,584.6841669645191
54.32300000000052,581.2791683037094
54.34300000000052,577.8542408904898
54.36100000000052,574.4103444318079
54.378000000000526,570.948443575593
54.39800000000053,567.4695076344619
54.41300000000053,563.9745103085132
54.43000000000053,560.4644294072971
54.447000000000536,556.9402465710451
54.465000000000536,553.4029469912452
54.48300000000054,549.8535191306453
54.50100000000054,546.2929544427712
54.51800000000054,542.722247091043
54.53600000000054,539.1423936675709
54.553000000000544,535.5543929117176
54.571000000000545,531.959245428506
54.58700000000054,528.3579534069573
54.604000000000546,524.7515203384397
54.620000000000545,521.1409507351096
54.63700000000055,517.527249848526
54.65500000000055,513.9114233885177
54.67200000000055,510.2944772423833
54.68800000000055,506.677417194503
54.70500000000055,503.06124864644016
54.722000000000556,499.44697633761064
54.743000000000556,495.83560406659643
54.76600000000056,492.2281344131805
54.79000000000056,488.62556846117786
54.816000000000564,485.0289055221382
54.84100000000056,481.43914285999347
54.85900000000056,477.857275416725
54.874000000000564,474.2842955391212
54.889000000000564,470.7211927066992
54.90500000000056,467.16895326085984
54.92300000000056,463.62856013534764
54.947000000000564,460.1009925880841
54.968000000000565,456.58722593444315
54.98500000000057,453.0882312820364
55.001000000000566,449.604975267075
55.01600000000057,446.138419792374
55.04200000000057,442.689521767064
55.06400000000057,439.25923284807436
55.08000000000057,435.84849918345185
55.10000000000057,432.45826115757546
55.11600000000057,429.08945313833055
55.13700000000057,425.74300322630165
55.15600000000057,422.4198330060441
55.172000000000565,419.12085729949257
55.191000000000564,415.846983921565
55.20800000000057,412.5991134380178
55.224000000000565,409.3781389256089
55.24000000000056,406.18494573462283
55.25600000000056,403.0204112538127
55.273000000000565,399.8854046778111
55.28900000000056,396.78078677706236
55.30500000000056,393.70740967032776
55.32000000000056,390.66611659981277
55.33800000000056,387.6577417089668
55.358000000000565,384.6831098230026
55.374000000000564,381.74303623218333
55.392000000000564,378.83832647792343
55.40800000000056,375.969776141749
55.43000000000056,373.1381706371614
55.47300000000056,370.3442850044491
55.49100000000056,367.58888370848865
55.51000000000056,364.8727204395782
55.52500000000056,362.1965379173428
55.60400000000056,359.561067697753
55.63200000000056,356.96702998329386
55.71000000000056,354.41513343632425
55.861000000000566,351.9060749956625
55.895000000000564,349.44053969643454
55.91800000000057,347.019200493221
55.94100000000057,344.64271808653615
55.99900000000057,342.3117407526741
56.03900000000057,340.0269041769531
56.07600000000057,337.7888312903915
56.10100000000057,335.5981321098449
56.12700000000057,333.455403581636
56.17000000000057,331.361229428705
56.19000000000057,329.3161800013102
56.210000000000576,327.32081213130584
56.23000000000058,325.37566899002377
56.24900000000058,323.48127994978546
56.27300000000058,321.63816044906895
56.29600000000058,319.84681186135526
56.31500000000058,318.10772136767787
56.34000000000058,316.42136183289784
56.35700000000058,314.7881916857265
56.37200000000058,313.20865480251683
56.39000000000058,311.6831803948442
56.410000000000586,310.21218290089547
56.42500000000059,308.79606188068556
56.44000000000059,307.4352019151201
56.456000000000586,306.1299725089203
